Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1377,7077.999999999994,0.00999999999999976,0.0,0.0,98.12457530452956,105.48499251039077
1378,7077.999999999999,0.009999999999999492,0.0,0.0,98.12466577316349,105.55331835957678
1379,7077.999999999995,0.009999999999999974,0.0,0.0,98.12475624179311,105.62164263466943
1380,7077.9999999999945,0.009999999999999945,0.0,0.0,98.12484671042324,105.68996533624194
1381,7077.9999999999945,0.009999999999999735,0.0,0.0,98.12493717905377,105.7582864648742
1382,7078.0,0.009999999999999384,0.0,0.0,98.1250276476878,105.82660602114574
1383,7077.9999999999945,0.009999999999999717,0.0,0.0,98.12511811631569,105.89492400565041
1384,7077.999999999994,0.009999999999999606,0.0,0.0,98.12520858494493,105.96324041896739
1385,7077.999999999999,0.009999999999999596,0.0,0.0,98.12529905357914,106.03155526168193
1386,7077.9999999999945,0.009999999999999395,0.0,0.0,98.12538952220723,106.09986853439574
1387,7077.999999999997,0.009999999999999423,0.0,0.0,98.12547999083914,106.16818023769228
1388,7077.999999999996,0.00999999999999967,0.0,0.0,98.12557045946947,106.23649037217203
1389,7077.999999999994,0.009999999999999792,0.0,0.0,98.12566092809928,106.30479893843142
1390,7077.999999999995,0.0099999999999997,0.0,0.0,98.12575139673093,106.37310593706763
1391,7077.999999999993,0.009999999999999877,0.0,0.0,98.12584186535963,106.44141136868713
1392,7077.999999999995,0.009999999999999634,0.0,0.0,98.12593233399133,106.50971523388787
1393,7077.999999999998,0.009999999999999908,0.0,0.0,98.12602280262536,106.57801753327665
1394,7077.9999999999945,0.00999999999999964,0.0,0.0,98.12611327125289,106.64631826747022
1395,7078.000000000001,0.009999999999999802,0.0,0.0,98.12620373988766,106.7146174370654
1396,7078.0,0.009999999999999514,0.0,0.0,98.12629420851772,106.78291504268658
1397,7077.999999999997,0.009999999999999863,0.0,0.0,98.12638467714812,106.8512110849433
1398,7077.999999999997,0.009999999999999412,0.0,0.0,98.12647514577723,106.91950556445406
1399,7077.999999999994,0.00999999999999958,0.0,0.0,98.12656561440613,106.98779848183655
1400,7077.9999999999945,0.009999999999999513,0.0,0.0,98.12665608303755,107.05608983770927
1401,7077.999999999996,0.009999999999999893,0.0,0.0,98.1267465516698,107.12437963269716
1402,7077.999999999997,0.009999999999999572,0.0,0.0,98.12683702030097,107.1926678674272
1403,7077.9999999999945,0.009999999999999728,0.0,0.0,98.12692748892994,107.26095454252834
1404,7077.999999999996,0.009999999999999707,0.0,0.0,98.12701795756237,107.32923965862446
1405,7077.999999999995,0.009999999999999834,0.0,0.0,98.12710842619227,107.39752321635328
1406,7077.999999999994,0.009999999999999568,0.0,0.0,98.12719889482204,107.46580521634642
1407,7077.999999999993,0.00999999999999992,0.0,0.0,98.12728936345177,107.53408565923972
1408,7077.999999999994,0.009999999999999771,0.0,0.0,98.12737983208346,107.60236454566943
1409,7077.999999999996,0.009999999999999634,0.0,0.0,98.12747030071448,107.67064187627861
1410,7077.9999999999945,0.009999999999999922,0.0,0.0,98.12756076934501,107.73891765170941
1411,7077.999999999993,0.009999999999999992,0.0,0.0,98.12765123797483,107.8071918726068
1412,7077.999999999998,0.00999999999999959,0.0,0.0,98.12774170660903,107.87546453961218
1413,7077.999999999994,0.01,0.0,0.0,98.12783217523742,107.94373565338482
1414,7077.999999999999,0.009999999999999606,0.0,0.0,98.1279226438708,108.01200521456472
1415,7077.9999999999945,0.00999999999999958,0.0,0.0,98.12801311249794,108.08027322381638
1416,7077.999999999991,0.009999999999999872,0.0,0.0,98.12810358112742,108.1485396817864
1417,7077.999999999995,0.009999999999999582,0.0,0.0,98.12819404976055,108.21680458913082
1418,7077.999999999997,0.009999999999999646,0.0,0.0,98.12828451839319,108.28506794651327
1419,7077.9999999999945,0.009999999999999535,0.0,0.0,98.12837498702137,108.35332975459934
1420,7077.9999999999945,0.009999999999999997,0.0,0.0,98.12846545565301,108.42159001404478
1421,7077.999999999994,0.009999999999999768,0.0,0.0,98.12855592428268,108.48984872552091
1422,7077.999999999996,0.00999999999999971,0.0,0.0,98.12864639291482,108.55810588969125
1423,7077.999999999997,0.00999999999999966,0.0,0.0,98.12873686154626,108.62636150722912
1424,7077.999999999994,0.00999999999999952,0.0,0.0,98.12882733017476,108.69461557880885
1425,7077.999999999998,0.009999999999999433,0.0,0.0,98.12891779880746,108.76286810509762
1426,7077.999999999994,0.009999999999999854,0.0,0.0,98.12900826743669,108.83111908677961
1427,7077.999999999992,0.009999999999999771,0.0,0.0,98.12909873606621,108.89936852452948
1428,7078.000000000001,0.009999999999999669,0.0,0.0,98.12918920470204,108.96761641902198
1429,7077.999999999998,0.009999999999999539,0.0,0.0,98.12927967333081,109.03586277095312
1430,7077.999999999995,0.009999999999999714,0.0,0.0,98.12937014196159,109.1041075809988
1431,7077.999999999997,0.009999999999999856,0.0,0.0,98.12946061059317,109.17235084984712
1432,7077.999999999995,0.009999999999999922,0.0,0.0,98.12955107922247,109.24059257819029
1433,7077.999999999995,0.009999999999999945,0.0,0.0,98.12964154785219,109.30883276671666
1434,7077.999999999994,0.00999999999999965,0.0,0.0,98.12973201648236,109.37707141611962
1435,7077.999999999995,0.009999999999999936,0.0,0.0,98.12982248511435,109.44530852709319
1436,7077.999999999994,0.009999999999999877,0.0,0.0,98.12991295374448,109.51354410033838
1437,7077.999999999993,0.009999999999999657,0.0,0.0,98.13000342237486,109.58177813655288
1438,7077.999999999994,0.009999999999999747,0.0,0.0,98.13009389100576,109.65001063643791
1439,7077.999999999995,0.009999999999999634,0.0,0.0,98.13018435963632,109.71824160069815
1440,7077.999999999995,0.009999999999999915,0.0,0.0,98.1302748282691,109.78647103003699
1441,7078.0,0.00999999999999959,0.0,0.0,98.13036529690106,109.85469892516528
1442,7077.999999999994,0.009999999999999626,0.0,0.0,98.13045576552787,109.92292528679758
1443,7077.999999999995,0.009999999999999499,0.0,0.0,98.130546234159,109.99115011563643
1444,7077.999999999993,0.009999999999999782,0.0,0.0,98.13063670278898,110.05937341240165
1445,7077.999999999994,0.00999999999999991,0.0,0.0,98.13072717142099,110.12759517780628
1446,7077.999999999995,0.010000000000000002,0.0,0.0,98.13081764005224,110.19581541257143
1447,7077.999999999997,0.009999999999999622,0.0,0.0,98.13090810868376,110.26403411741684
1448,7078.000000000001,0.009999999999999568,0.0,0.0,98.13099857731682,110.33225129306356
1449,7077.999999999996,0.00999999999999947,0.0,0.0,98.1310890459447,110.40046694024315
1450,7077.999999999997,0.009999999999999709,0.0,0.0,98.13117951457589,110.46868105967374
1451,7077.999999999998,0.009999999999999636,0.0,0.0,98.13126998320791,110.53689365208669
1452,7077.999999999999,0.009999999999999768,0.0,0.0,98.1313604518395,110.6051047182141
1453,7077.999999999994,0.009999999999999811,0.0,0.0,98.13145092046662,110.673314258793
1454,7077.999999999995,0.009999999999999643,0.0,0.0,98.13154138909785,110.74152227454992
1455,7077.999999999997,0.009999999999999704,0.0,0.0,98.13163185773034,110.80972876622481
1456,7077.999999999997,0.009999999999999476,0.0,0.0,98.13172232636025,110.87793373456074
1457,7077.999999999997,0.009999999999999861,0.0,0.0,98.13181279499202,110.94613718029447
1458,7077.999999999994,0.0099999999999998,0.0,0.0,98.13190326362034,111.01433910417474
1459,7077.999999999996,0.009999999999999369,0.0,0.0,98.13199373225149,111.08253950694049
1460,7077.999999999996,0.009999999999999506,0.0,0.0,98.132084200883,111.15073838934191
1461,7077.9999999999945,0.009999999999999464,0.0,0.0,98.13217466951292,111.21893575213042
1462,7077.999999999998,0.009999999999999806,0.0,0.0,98.1322651381459,111.28713159605293
1463,7077.999999999998,0.009999999999999632,0.0,0.0,98.13235560677666,111.35532592186843
1464,7077.999999999996,0.009999999999999922,0.0,0.0,98.13244607540703,111.42351873033081
1465,7077.999999999994,0.00999999999999961,0.0,0.0,98.13253654403478,111.49171002220001
1466,7077.9999999999945,0.009999999999999717,0.0,0.0,98.13262701266649,111.55989979822952
1467,7077.999999999997,0.00999999999999985,0.0,0.0,98.13271748129965,111.62808805918353
1468,7077.999999999995,0.009999999999999527,0.0,0.0,98.1328079499279,111.69627480583256
1469,7077.999999999997,0.009999999999999622,0.0,0.0,98.13289841856133,111.76446003893241
1470,7077.999999999995,0.009999999999999535,0.0,0.0,98.13298888719001,111.83264375926122
1471,7077.9999999999945,0.009999999999999835,0.0,0.0,98.1330793558205,111.90082596758248
1472,7077.999999999994,0.00999999999999994,0.0,0.0,98.13316982445082,111.96900666467025
1473,7077.999999999994,0.009999999999999565,0.0,0.0,98.13326029308102,112.03718585129889
1474,7077.999999999995,0.01000000000000001,0.0,0.0,98.13335076171334,112.1053635282424
1475,7077.999999999995,0.009999999999999912,0.0,0.0,98.13344123034395,112.17353969628293
1476,7077.999999999998,0.009999999999999544,0.0,0.0,98.13353169897638,112.24171435619726
1477,7077.999999999995,0.009999999999999504,0.0,0.0,98.1336221676056,112.30988750877292
1478,7077.999999999996,0.009999999999999638,0.0,0.0,98.13371263623586,112.37805915479001
1479,7077.999999999995,0.009999999999999835,0.0,0.0,98.13380310486714,112.44622929503515
1480,7077.999999999997,0.009999999999999653,0.0,0.0,98.13389357349901,112.51439793029736
1481,7077.999999999994,0.009999999999999896,0.0,0.0,98.13398404212776,112.58256506137079
1482,7078.000000000002,0.00999999999999944,0.0,0.0,98.13407451076262,112.65073068903892
1483,7077.9999999999945,0.009999999999999704,0.0,0.0,98.13416497939004,112.71889481410987
1484,7077.999999999997,0.009999999999999658,0.0,0.0,98.13425544802081,112.78705743736968
1485,7077.999999999995,0.009999999999999754,0.0,0.0,98.13434591665093,112.8552185596209
1486,7077.999999999998,0.009999999999999554,0.0,0.0,98.13443638528263,112.92337818166216
1487,7077.9999999999945,0.00999999999999978,0.0,0.0,98.13452685391236,112.99153630429979
1488,7077.999999999994,0.009999999999999525,0.0,0.0,98.13461732254174,113.05969292833687
1489,7077.999999999996,0.009999999999999716,0.0,0.0,98.13470779117424,113.12784805457693
1490,7077.999999999996,0.00999999999999956,0.0,0.0,98.13479825980501,113.19600168383357
1491,7077.999999999996,0.009999999999999431,0.0,0.0,98.1348887284351,113.26415381691659
1492,7077.999999999997,0.009999999999999605,0.0,0.0,98.13497919706708,113.3323044546365
1493,7077.9999999999945,0.00999999999999933,0.0,0.0,98.13506966569615,113.40045359781278
1494,7077.999999999997,0.009999999999999534,0.0,0.0,98.13516013432854,113.46860124725643
1495,7077.999999999996,0.009999999999999945,0.0,0.0,98.13525060295967,113.53674740379076
1496,7078.0,0.009999999999999239,0.0,0.0,98.13534107159111,113.6048920682353
1497,7077.999999999993,0.009999999999999771,0.0,0.0,98.1354315402187,113.67303524141725
1498,7077.9999999999945,0.009999999999999771,0.0,0.0,98.13552200885022,113.74117692415362
1499,7077.999999999997,0.009999999999999684,0.0,0.0,98.13561247748262,113.8093171172748
1500,7077.999999999997,0.009999999999999613,0.0,0.0,98.13570294611326,113.87745582161223
1501,7077.999999999994,0.009999999999999891,0.0,0.0,98.1357934147422,113.94559303799703
1502,7078.000000000001,0.009999999999999468,0.0,0.0,98.13588388337733,114.01372876725436
1503,7077.999999999997,0.009999999999999674,0.0,0.0,98.135974352005,114.08186301023275
1504,7077.999999999996,0.009999999999999861,0.0,0.0,98.13606482063689,114.14999576775783
1505,7077.999999999991,0.009999999999999945,0.0,0.0,98.13615528926337,114.2181270406781
1506,7077.999999999998,0.009999999999999544,0.0,0.0,98.13624575789888,114.2862568298204
1507,7077.999999999996,0.009999999999999535,0.0,0.0,98.13633622652827,114.35438513604277
1508,7077.999999999996,0.009999999999999638,0.0,0.0,98.1364266951601,114.42251196018185
1509,7077.9999999999945,0.009999999999999482,0.0,0.0,98.13651716378926,114.49063730308968
1510,7077.999999999995,0.009999999999999953,0.0,0.0,98.13660763241998,114.55876116561132
1511,7077.999999999997,0.009999999999999912,0.0,0.0,98.13669810105156,114.62688354859826
1512,7077.999999999997,0.009999999999999771,0.0,0.0,98.13678856968252,114.69500445290522
1513,7077.999999999997,0.009999999999999414,0.0,0.0,98.13687903831301,114.76312387938708
1514,7077.9999999999945,0.009999999999999516,0.0,0.0,98.13696950694118,114.83124182890265
1515,7077.9999999999945,0.009999999999999712,0.0,0.0,98.13705997557312,114.89935830230499
1516,7077.999999999996,0.009999999999999684,0.0,0.0,98.13715044420465,114.96747330045915
1517,7077.999999999996,0.009999999999999584,0.0,0.0,98.13724091283574,115.0355868242282
1518,7077.9999999999945,0.009999999999999669,0.0,0.0,98.13733138146469,115.10369887447897
1519,7078.0,0.00999999999999946,0.0,0.0,98.13742185009923,115.17180945207042
1520,7077.999999999996,0.009999999999999483,0.0,0.0,98.13751231872696,115.23991855788421
1521,7077.9999999999945,0.009999999999999652,0.0,0.0,98.13760278735727,115.3080261927817
1522,7077.999999999994,0.00999999999999972,0.0,0.0,98.13769325598815,115.37613235763774
1523,7077.999999999997,0.009999999999999922,0.0,0.0,98.1377837246217,115.44423705332541
1524,7077.9999999999945,0.00999999999999982,0.0,0.0,98.1378741932507,115.51234028072841
1525,7077.999999999996,0.009999999999999613,0.0,0.0,98.13796466188177,115.58044204071928
1526,7077.999999999999,0.009999999999999894,0.0,0.0,98.13805513051457,115.64854233417891
1527,7077.999999999998,0.009999999999999603,0.0,0.0,98.13814559914458,115.71664116199481
1528,7077.999999999998,0.009999999999999488,0.0,0.0,98.13823606777471,115.78473852504867
1529,7077.999999999998,0.009999999999999582,0.0,0.0,98.13832653640542,115.85283442422681
1530,7077.999999999993,0.009999999999999738,0.0,0.0,98.1384170050327,115.92092886042192
1531,7077.999999999995,0.00999999999999966,0.0,0.0,98.1385074736651,115.98902183451605
1532,7077.999999999994,0.009999999999999681,0.0,0.0,98.13859794229478,116.05711334740974
1533,7077.999999999996,0.009999999999999764,0.0,0.0,98.13868841092767,116.12520339999159
1534,7077.999999999998,0.009999999999999655,0.0,0.0,98.1387788795584,116.1932919931635
1535,7077.999999999995,0.00999999999999987,0.0,0.0,98.13886934818815,116.26137912782274
1536,7077.9999999999945,0.010000000000000028,0.0,0.0,98.13895981681902,116.32946480486767
1537,7077.999999999996,0.009999999999999731,0.0,0.0,98.13905028545047,116.39754902520129
1538,7077.999999999991,0.010000000000000148,0.0,0.0,98.13914075407835,116.46563178973202
1539,7077.9999999999945,0.009999999999999686,0.0,0.0,98.13923122271046,116.53371309935845
1540,7077.999999999998,0.009999999999999539,0.0,0.0,98.13932169134328,116.60179295499236
1541,7077.999999999998,0.00999999999999955,0.0,0.0,98.13941215997467,116.66987135754607
1542,7077.999999999995,0.009999999999999815,0.0,0.0,98.13950262860308,116.73794830793334
1543,7077.999999999999,0.009999999999999742,0.0,0.0,98.1395930972368,116.80602380705989
1544,7077.999999999996,0.009999999999999745,0.0,0.0,98.13968356586517,116.87409785585251
1545,7077.999999999997,0.009999999999999839,0.0,0.0,98.1397740344972,116.94217045522008
1546,7077.999999999997,0.009999999999999575,0.0,0.0,98.13986450312737,117.01024160608827
1547,7077.9999999999945,0.00999999999999986,0.0,0.0,98.13995497175688,117.07831130937744
1548,7077.999999999994,0.00999999999999963,0.0,0.0,98.14004544038627,117.14637956601113
1549,7077.999999999995,0.009999999999999596,0.0,0.0,98.14013590901807,117.21444637691258
1550,7077.999999999999,0.009999999999999402,0.0,0.0,98.14022637765127,117.28251174301029
1551,7077.999999999998,0.009999999999999716,0.0,0.0,98.1403168462823,117.35057566523757
1552,7077.999999999997,0.009999999999999834,0.0,0.0,98.14040731491215,117.41863814452489
1553,7077.999999999994,0.009999999999999785,0.0,0.0,98.14049778354105,117.48669918180566
1554,7077.999999999993,0.009999999999999608,0.0,0.0,98.14058825217073,117.5547587780135
1555,7077.999999999998,0.00999999999999985,0.0,0.0,98.14067872080538,117.62281693408148
1556,7077.999999999996,0.009999999999999815,0.0,0.0,98.14076918943482,117.69087365095913
1557,7077.999999999999,0.009999999999999743,0.0,0.0,98.14085965806717,117.75892892957951
1558,7077.9999999999945,0.009999999999999488,0.0,0.0,98.14095012669466,117.82698277089348
1559,7077.999999999996,0.009999999999999704,0.0,0.0,98.14104059532623,117.89503517583718
1560,7078.0,0.009999999999999294,0.0,0.0,98.14113106395912,117.96308614536024
1561,7077.999999999996,0.009999999999999806,0.0,0.0,98.14122153258954,118.03113568041553
1562,7077.999999999999,0.009999999999999632,0.0,0.0,98.14131200121972,118.09918378195141
1563,7077.999999999994,0.009999999999999752,0.0,0.0,98.14140246984763,118.16723045092262
1564,7077.999999999996,0.009999999999999332,0.0,0.0,98.14149293847933,118.23527568827782
1565,7077.9999999999945,0.009999999999999815,0.0,0.0,98.14158340711006,118.30331949497828
1566,7077.9999999999945,0.009999999999999693,0.0,0.0,98.1416738757406,118.37136187198166
1567,7077.999999999995,0.009999999999999874,0.0,0.0,98.14176434437232,118.43940282024697
1568,7077.999999999998,0.009999999999999712,0.0,0.0,98.14185481300497,118.50744234073666
1569,7078.0,0.009999999999999537,0.0,0.0,98.14194528163632,118.57548043441707
