Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1755,7077.999999999997,0.009999999999999835,180.0,0.0,98.15877244695295,72.50205575004556
1756,7077.999999999993,0.009999999999999613,180.0,0.0,98.15886291558101,72.57116160657132
1757,7077.999999999999,0.009999999999999582,180.0,0.0,98.15895338421585,72.64026587740364
1758,7077.999999999994,0.009999999999999697,180.0,0.0,98.15904385284404,72.70936856201122
1759,7077.999999999998,0.010000000000000142,180.0,0.0,98.15913432147642,72.77846965984097
1760,7077.999999999995,0.00999999999999997,180.0,0.0,98.15922479010575,72.84756917036023
1761,7077.999999999996,0.009999999999999825,180.0,0.0,98.15931525873704,72.91666709302659
1762,7077.999999999994,0.009999999999999854,180.0,0.0,98.1594057273661,72.98576342730898
1763,7077.9999999999945,0.009999999999999516,180.0,0.0,98.15949619599803,73.05485817266964
1764,7077.999999999999,0.01000000000000009,180.0,0.0,98.15958666463114,73.12395132858008
1765,7077.999999999993,0.009999999999999688,180.0,0.0,98.15967713325905,73.19304289451834
1766,7077.999999999997,0.010000000000000021,180.0,0.0,98.15976760189125,73.26213286994967
1767,7078.0,0.0099999999999998,180.0,0.0,98.15985807052348,73.33122125435501
1768,7077.999999999994,0.009999999999999946,180.0,0.0,98.15994853915093,73.40030804721843
1769,7077.9999999999945,0.00999999999999958,180.0,0.0,98.16003900778364,73.46939324801137
1770,7077.9999999999945,0.009999999999999915,180.0,0.0,98.16012947641276,73.53847685622672
1771,7078.0,0.00999999999999963,180.0,0.0,98.1602199450475,73.60755887134155
1772,7077.999999999995,0.009999999999999565,180.0,0.0,98.16031041367593,73.67663929285654
1773,7077.999999999998,0.009999999999999567,180.0,0.0,98.16040088230724,73.74571812025358
1774,7077.999999999994,0.00999999999999946,180.0,0.0,98.16049135093593,73.81479535303168
1775,7077.999999999999,0.009999999999999894,180.0,0.0,98.16058181956943,73.88387099067937
1776,7077.999999999998,0.009999999999999815,180.0,0.0,98.16067228819912,73.95294503270338
1777,7077.999999999997,0.009999999999999827,180.0,0.0,98.1607627568299,74.02201747859962
1778,7077.999999999992,0.009999999999999646,180.0,0.0,98.16085322545776,74.09108832787508
1779,7077.9999999999945,0.009999999999999672,180.0,0.0,98.16094369409035,74.16015758002766
1780,7077.999999999996,0.009999999999999789,180.0,0.0,98.16103416272162,74.22922523457108
1781,7077.999999999996,0.010000000000000044,180.0,0.0,98.16112463135238,74.29829129101479
1782,7077.999999999994,0.009999999999999934,180.0,0.0,98.16121509998158,74.36735574887246
1783,7077.999999999996,0.00999999999999989,180.0,0.0,98.16130556861452,74.43641860765366
1784,7077.999999999995,0.009999999999999789,180.0,0.0,98.16139603724467,74.50547986688242
1785,7077.999999999997,0.00999999999999979,180.0,0.0,98.16148650587635,74.57453952607426
1786,7077.999999999993,0.009999999999999478,180.0,0.0,98.16157697450443,74.64359758475634
1787,7077.999999999998,0.010000000000000083,180.0,0.0,98.16166744313799,74.71265404244424
1788,7077.999999999995,0.009999999999999806,180.0,0.0,98.16175791176752,74.78170889867421
1789,7077.999999999995,0.009999999999999851,180.0,0.0,98.16184838039828,74.85076215297055
1790,7077.999999999994,0.009999999999999681,180.0,0.0,98.16193884902783,74.91981380486732
1791,7077.999999999997,0.009999999999999808,180.0,0.0,98.16202931766043,74.98886385389426
1792,7077.999999999994,0.009999999999999485,180.0,0.0,98.1621197862889,75.05791229959523
1793,7077.999999999996,0.009999999999999792,180.0,0.0,98.16221025492149,75.12695914150085
1794,7077.999999999995,0.009999999999999527,180.0,0.0,98.1623007235514,75.19600437915912
1795,7078.000000000001,0.009999999999999632,180.0,0.0,98.16239119218521,75.26504801210726
1796,7077.9999999999945,0.009999999999999754,180.0,0.0,98.16248166081226,75.33409003990194
1797,7077.999999999994,0.009999999999999924,180.0,0.0,98.16257212944286,75.4031304620813
1798,7077.999999999999,0.01000000000000008,180.0,0.0,98.16266259807622,75.47216927819707
1799,7077.999999999999,0.01000000000000009,180.0,0.0,98.1627530667071,75.54120648780768
1800,7077.999999999995,0.009999999999999787,180.0,0.0,98.16284353533658,75.61024209046765
1801,7077.999999999997,0.009999999999999785,180.0,0.0,98.1629340039681,75.67927608573174
1802,7077.9999999999945,0.009999999999999669,180.0,0.0,98.16302447259659,75.74830847316527
1803,7078.0,0.010000000000000047,180.0,0.0,98.16311494123055,75.81733925232277
1804,7077.999999999996,0.009999999999999601,180.0,0.0,98.16320540986045,75.88636842277883
1805,7077.999999999995,0.009999999999999575,180.0,0.0,98.1632958784905,75.95539598409697
1806,7077.999999999995,0.009999999999999763,180.0,0.0,98.1633863471201,76.02442193584781
1807,7077.999999999995,0.00999999999999973,180.0,0.0,98.16347681575107,76.0934462776019
1808,7077.999999999993,0.00999999999999994,180.0,0.0,98.16356728437948,76.162469008938
1809,7077.999999999995,0.009999999999999546,180.0,0.0,98.16365775301249,76.23149012942609
1810,7077.999999999995,0.009999999999999926,180.0,0.0,98.1637482216433,76.30050963865271
1811,7077.999999999993,0.00999999999999992,180.0,0.0,98.1638386902722,76.36952753619946
1812,7077.9999999999945,0.00999999999999953,180.0,0.0,98.16392915890452,76.43854382164541
1813,7077.999999999995,0.009999999999999537,180.0,0.0,98.1640196275357,76.50755849458203
1814,7077.999999999992,0.009999999999999657,180.0,0.0,98.16411009616503,76.57657155459911
1815,7077.999999999997,0.010000000000000007,180.0,0.0,98.16420056479794,76.64558300128297
1816,7077.9999999999945,0.0099999999999998,180.0,0.0,98.1642910334287,76.71459283423304
1817,7077.999999999997,0.01000000000000002,180.0,0.0,98.16438150205904,76.7836010530442
1818,7077.99999999999,0.009999999999999626,180.0,0.0,98.16447197068615,76.85260765731785
1819,7077.999999999992,0.009999999999999724,180.0,0.0,98.16456243931813,76.92161264664732
1820,7077.999999999996,0.009999999999999622,180.0,0.0,98.16465290795246,76.99061602063851
1821,7077.999999999993,0.009999999999999483,180.0,0.0,98.16474337658038,77.05961777890636
1822,7077.999999999995,0.009999999999999804,180.0,0.0,98.16483384521251,77.12861792104842
1823,7077.999999999997,0.009999999999999995,180.0,0.0,98.16492431384368,77.19761644668074
1824,7077.999999999999,0.009999999999999655,180.0,0.0,98.16501478247612,77.26661335541426
1825,7077.999999999996,0.009999999999999811,180.0,0.0,98.1651052511047,77.33560864686962
1826,7077.9999999999945,0.009999999999999941,180.0,0.0,98.1651957197347,77.40460232065962
1827,7077.999999999997,0.009999999999999811,180.0,0.0,98.16528618836719,77.47359437640341
1828,7077.9999999999945,0.009999999999999551,180.0,0.0,98.16537665699663,77.54258481372945
1829,7077.99999999999,0.009999999999999886,180.0,0.0,98.16546712562435,77.61157363226151
1830,7077.999999999994,0.009999999999999754,180.0,0.0,98.16555759425775,77.68056083161972
1831,7077.999999999993,0.009999999999999749,180.0,0.0,98.16564806288801,77.749546411443
1832,7077.9999999999945,0.009999999999999737,180.0,0.0,98.16573853151989,77.81853037135883
1833,7077.999999999994,0.00999999999999968,180.0,0.0,98.16582900014969,77.88751271100581
1834,7077.999999999995,0.009999999999999806,180.0,0.0,98.16591946878111,77.9564934300173
1835,7077.999999999993,0.009999999999999759,180.0,0.0,98.1660099374105,78.02547252803659
1836,7077.999999999994,0.00999999999999977,180.0,0.0,98.16610040604233,78.09445000470112
1837,7077.999999999997,0.009999999999999834,180.0,0.0,98.16619087467508,78.16342585965685
1838,7077.9999999999945,0.009999999999999731,180.0,0.0,98.16628134330406,78.2324000925552
1839,7077.9999999999945,0.009999999999999764,180.0,0.0,98.16637181193421,78.30137270304041
1840,7077.999999999993,0.009999999999999544,180.0,0.0,98.1664622805639,78.37034369076574
1841,7077.9999999999945,0.009999999999999764,180.0,0.0,98.1665527491962,78.4393130553821
1842,7077.999999999998,0.009999999999999848,180.0,0.0,98.1666432178293,78.50828079654758
1843,7077.99999999999,0.009999999999999913,180.0,0.0,98.16673368645523,78.57724691392902
1844,7077.999999999994,0.009999999999999743,180.0,0.0,98.16682415508757,78.64621140717391
1845,7077.9999999999945,0.00999999999999951,180.0,0.0,98.16691462371828,78.71517427595406
1846,7077.999999999996,0.009999999999999808,180.0,0.0,98.16700509235129,78.78413551993143
1847,7077.999999999996,0.01000000000000002,180.0,0.0,98.16709556098134,78.85309513877955
1848,7077.9999999999945,0.009999999999999771,180.0,0.0,98.16718602961093,78.92205313216692
1849,7077.999999999998,0.009999999999999861,180.0,0.0,98.16727649824378,78.9910094997629
1850,7077.999999999994,0.00999999999999978,180.0,0.0,98.16736696687211,79.05996424125085
1851,7077.999999999992,0.009999999999999936,180.0,0.0,98.16745743550204,79.12891735630271
1852,7077.9999999999945,0.009999999999999534,180.0,0.0,98.16754790413408,79.19786884459826
1853,7077.999999999999,0.00999999999999983,180.0,0.0,98.16763837276766,79.26681870582098
1854,7077.999999999996,0.009999999999999542,180.0,0.0,98.16772884139633,79.33576693966249
1855,7077.9999999999945,0.009999999999999988,180.0,0.0,98.16781931002608,79.40471354580434
1856,7077.999999999994,0.009999999999999766,180.0,0.0,98.16790977865622,79.4736585239373
1857,7077.999999999994,0.009999999999999757,180.0,0.0,98.16800024728668,79.54260187375385
1858,7077.999999999995,0.009999999999999726,180.0,0.0,98.16809071591933,79.6115435949469
1859,7077.9999999999945,0.009999999999999737,180.0,0.0,98.16818118454832,79.68048368721954
1860,7077.999999999995,0.009999999999999768,180.0,0.0,98.16827165318057,79.74942215026444
1861,7077.999999999995,0.009999999999999749,180.0,0.0,98.16836212181086,79.81835898378878
1862,7077.999999999997,0.01000000000000005,180.0,0.0,98.16845259044284,79.88729418749338
1863,7077.999999999997,0.009999999999999835,180.0,0.0,98.16854305907334,79.95622776108821
1864,7077.999999999995,0.009999999999999988,180.0,0.0,98.16863352770248,80.02515970428244
1865,7077.999999999999,0.009999999999999655,180.0,0.0,98.16872399633762,80.09409001678033
1866,7077.999999999995,0.010000000000000018,180.0,0.0,98.16881446496524,80.16301869830943
1867,7077.99999999999,0.009999999999999608,180.0,0.0,98.16890493359269,80.23194574857877
1868,7077.999999999998,0.00999999999999982,180.0,0.0,98.16899540222805,80.30087116729915
1869,7077.9999999999945,0.009999999999999563,180.0,0.0,98.16908587085773,80.36979495420532
1870,7077.9999999999945,0.010000000000000044,180.0,0.0,98.16917633948742,80.4387171090153
1871,7077.999999999997,0.010000000000000023,180.0,0.0,98.16926680811986,80.50763763145233
1872,7077.999999999996,0.009999999999999747,180.0,0.0,98.16935727674951,80.57655652125042
1873,7077.999999999995,0.009999999999999828,180.0,0.0,98.16944774538058,80.64547377813618
1874,7077.9999999999945,0.009999999999999717,180.0,0.0,98.16953821401012,80.71438940184595
1875,7077.999999999997,0.009999999999999606,180.0,0.0,98.16962868264316,80.78330339211023
1876,7077.999999999998,0.00999999999999962,180.0,0.0,98.16971915127372,80.85221574867305
1877,7077.999999999995,0.00999999999999998,180.0,0.0,98.16980961990215,80.92112647127455
1878,7077.999999999994,0.009999999999999724,180.0,0.0,98.16990008853226,80.99003555965379
1879,7077.999999999992,0.00999999999999993,180.0,0.0,98.16999055716221,81.0589430135578
1880,7077.999999999995,0.00999999999999977,180.0,0.0,98.17008102579464,81.12784883273152
1881,7077.999999999997,0.009999999999999553,180.0,0.0,98.1701714944274,81.19675301692743
1882,7077.999999999998,0.009999999999999799,180.0,0.0,98.17026196305912,81.26565556589915
1883,7077.999999999995,0.00999999999999957,180.0,0.0,98.170352431688,81.33455647940342
1884,7077.999999999997,0.010000000000000007,180.0,0.0,98.17044290031917,81.40345575719243
1885,7077.999999999998,0.009999999999999796,180.0,0.0,98.17053336895086,81.47235339902751
1886,7077.999999999999,0.009999999999999818,180.0,0.0,98.17062383758203,81.54124940467185
1887,7077.999999999993,0.009999999999999712,180.0,0.0,98.17071430620912,81.61014377389343
1888,7077.999999999996,0.009999999999999601,180.0,0.0,98.17080477484203,81.67903650644922
1889,7077.999999999998,0.009999999999999825,180.0,0.0,98.170895243474,81.74792760211534
1890,7077.99999999999,0.00999999999999966,180.0,0.0,98.17098571209965,81.81681706066887
1891,7077.999999999995,0.009999999999999742,180.0,0.0,98.1710761807331,81.88570488186954
1892,7077.999999999993,0.009999999999999544,180.0,0.0,98.1711666493636,81.95459106550477
1893,7077.999999999997,0.009999999999999593,180.0,0.0,98.17125711799619,82.02347561134839
1894,7077.999999999999,0.009999999999999818,180.0,0.0,98.1713475866288,82.09235851918382
1895,7077.999999999999,0.00999999999999983,180.0,0.0,98.1714380552591,82.16123978879689
1896,7077.999999999992,0.009999999999999717,180.0,0.0,98.17152852388517,82.23011941997572
1897,7077.9999999999945,0.009999999999999516,180.0,0.0,98.17161899251747,82.2989974124983
1898,7077.999999999995,0.009999999999999573,180.0,0.0,98.17170946114884,82.36787376616267
1899,7077.99999999999,0.009999999999999726,180.0,0.0,98.17179992977647,82.4367484807649
1900,7078.0,0.010000000000000066,180.0,0.0,98.17189039841261,82.50562155608856
1901,7077.999999999997,0.009999999999999808,180.0,0.0,98.17198086704215,82.57449299194671
1902,7077.999999999997,0.010000000000000044,180.0,0.0,98.1720713356719,82.6433627881331
1903,7077.999999999996,0.010000000000000016,180.0,0.0,98.17216180430319,82.71223094444933
1904,7077.999999999994,0.00999999999999977,180.0,0.0,98.1722522729323,82.78109746070417
1905,7077.999999999994,0.009999999999999955,180.0,0.0,98.17234274156337,82.84996233670148
1906,7077.999999999998,0.009999999999999842,180.0,0.0,98.17243321019663,82.91882557225082
1907,7077.999999999997,0.009999999999999804,180.0,0.0,98.17252367882612,82.98768716717085
1908,7077.999999999994,0.009999999999999771,180.0,0.0,98.17261414745566,83.05654712127259
1909,7077.999999999992,0.009999999999999728,180.0,0.0,98.17270461608506,83.12540543437345
1910,7078.0,0.009999999999999835,180.0,0.0,98.1727950847211,83.19426210628635
1911,7077.999999999996,0.009999999999999957,180.0,0.0,98.17288555334896,83.2631171368483
1912,7077.999999999996,0.00999999999999972,180.0,0.0,98.17297602197932,83.33197052587289
1913,7077.999999999997,0.009999999999999553,180.0,0.0,98.1730664906112,83.40082227318815
1914,7077.9999999999945,0.010000000000000047,180.0,0.0,98.17315695923999,83.46967237862798
1915,7077.999999999995,0.009999999999999813,180.0,0.0,98.17324742787181,83.53852084201773
1916,7077.999999999998,0.009999999999999808,180.0,0.0,98.17333789650324,83.60736766319508
1917,7077.999999999996,0.009999999999999773,180.0,0.0,98.17342836513309,83.67621284199758
1918,7077.999999999989,0.009999999999999907,180.0,0.0,98.1735188337603,83.74505637826532
1919,7077.999999999995,0.009999999999999565,180.0,0.0,98.17360930239482,83.81389827182944
1920,7077.9999999999945,0.009999999999999804,180.0,0.0,98.17369977102493,83.88273852254541
1921,7077.999999999993,0.009999999999999771,180.0,0.0,98.17379023965411,83.9515771302558
1922,7077.999999999998,0.009999999999999867,180.0,0.0,98.1738807082887,84.02041409480273
1923,7077.999999999997,0.009999999999999575,180.0,0.0,98.17397117691839,84.08924941604725
1924,7077.999999999997,0.009999999999999986,180.0,0.0,98.17406164554838,84.15808309383753
1925,7077.999999999997,0.009999999999999551,180.0,0.0,98.17415211417965,84.2269151280282
1926,7077.999999999993,0.009999999999999992,180.0,0.0,98.17424258280798,84.29574551848151
1927,7077.999999999994,0.009999999999999726,180.0,0.0,98.17433305143894,84.36457426505238
1928,7077.999999999998,0.01000000000000001,180.0,0.0,98.17442352007194,84.43340136760416
1929,7077.999999999998,0.009999999999999804,180.0,0.0,98.17451398870347,84.50222682600563
1930,7077.999999999995,0.009999999999999766,180.0,0.0,98.17460445733154,84.57105064012637
1931,7077.999999999994,0.009999999999999773,180.0,0.0,98.17469492596275,84.63987280982982
1932,7077.999999999995,0.00999999999999956,180.0,0.0,98.17478539459373,84.70869333499171
1933,7077.999999999994,0.009999999999999737,180.0,0.0,98.17487586322393,84.77751221548752
1934,7077.999999999997,0.00999999999999979,180.0,0.0,98.17496633185662,84.84632945119102
1935,7077.9999999999945,0.009999999999999563,180.0,0.0,98.17505680048545,84.91514504198818
1936,7077.999999999992,0.009999999999999754,180.0,0.0,98.1751472691153,84.98395898775625
1937,7077.999999999997,0.009999999999999778,180.0,0.0,98.17523773774882,85.05277128837679
1938,7077.999999999989,0.009999999999999966,180.0,0.0,98.17532820637565,85.12158194374705
